variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T00:39:59Z,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T00:44:59Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T00:49:59Z,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T00:54:59Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T01:00:01Z,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T01:05:00Z,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T01:10:00Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T01:15:01Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T01:20:00Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T01:25:01Z,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T01:30:01Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T01:35:01Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T01:40:02Z,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T01:45:02Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T01:50:02Z,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T02:05:02Z,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T02:10:04Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T02:15:04Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T02:20:03Z,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T02:25:04Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T02:30:05Z,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T02:35:03Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T02:40:04Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T02:45:04Z,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T02:50:04Z,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T03:00:05Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T03:05:04Z,406.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':406.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T03:10:05Z,400.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':400.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T03:15:06Z,406.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':406.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T03:20:05Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T03:30:07Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T03:35:06Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T03:40:06Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T03:45:06Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T03:50:06Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T03:55:07Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T04:00:07Z,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T04:05:07Z,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T04:10:07Z,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T04:20:08Z,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T04:25:09Z,422.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':422.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T04:30:09Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T04:35:08Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T04:45:09Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T04:50:09Z,747.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':747.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T04:55:10Z,564.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T05:00:11Z,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T05:05:10Z,402.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':402.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T05:10:11Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T05:15:11Z,404.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':404.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T05:20:10Z,406.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':406.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T05:25:10Z,404.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':404.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T05:35:11Z,404.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':404.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T05:40:12Z,408.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':408.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T05:45:13Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T05:50:12Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T05:55:12Z,415.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':415.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T06:00:13Z,408.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':408.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T06:05:12Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T06:10:13Z,406.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':406.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T06:15:14Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T06:20:12Z,415.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':415.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T06:25:12Z,406.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':406.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T06:30:13Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T06:35:13Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T06:45:14Z,415.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':415.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T06:50:13Z,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T06:55:14Z,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T07:05:13Z,419.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':419.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T07:10:14Z,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T07:15:14Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T07:20:14Z,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T07:35:15Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T07:40:16Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T07:45:16Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T07:50:16Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T07:55:16Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T08:00:16Z,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T08:05:16Z,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T08:10:17Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T08:15:18Z,433.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':433.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T08:20:17Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T08:25:17Z,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T08:35:18Z,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T08:50:18Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T09:05:18Z,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T09:10:19Z,441.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':441.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T09:20:18Z,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T09:25:19Z,450.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':450.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T09:30:20Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T09:35:19Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T09:40:19Z,450.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':450.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T09:50:19Z,490.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':490.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T09:55:19Z,569.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':569.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T10:00:20Z,592.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':592.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T10:05:20Z,589.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':589.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T10:10:20Z,607.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':607.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T10:15:21Z,598.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':598.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T10:20:21Z,633.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':633.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T10:25:21Z,625.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':625.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T10:35:21Z,612.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':612.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T10:40:21Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T10:50:21Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T11:05:21Z,652.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':652.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T11:10:21Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T11:15:22Z,652.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':652.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T11:20:22Z,652.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':652.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T11:25:23Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T11:30:23Z,652.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':652.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T11:35:23Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T11:40:24Z,652.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':652.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T11:45:24Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T11:50:23Z,652.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':652.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T11:55:24Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T12:00:24Z,659.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':659.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T12:05:24Z,652.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':652.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T12:15:26Z,659.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':659.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T12:20:24Z,659.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':659.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T12:35:25Z,659.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':659.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T12:50:25Z,666.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T12:55:25Z,668.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':668.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T13:05:25Z,672.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':672.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T13:07:04Z,668.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':668.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T13:12:04Z,672.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':672.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T13:22:05Z,674.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':674.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T13:27:05Z,681.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':681.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T13:32:05Z,679.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':679.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T13:37:06Z,679.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':679.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T13:52:06Z,679.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':679.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T14:02:07Z,676.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':676.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T14:07:06Z,685.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':685.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T14:17:08Z,693.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':693.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T14:22:06Z,693.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':693.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T14:27:07Z,729.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':729.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T14:32:07Z,761.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':761.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T14:37:08Z,795.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':795.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T14:42:08Z,807.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':807.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T14:52:08Z,807.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':807.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T14:57:08Z,794.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':794.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T15:02:09Z,803.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':803.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T15:07:09Z,795.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':795.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T15:17:10Z,785.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':785.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T15:22:09Z,791.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':791.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T15:32:11Z,781.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':781.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T15:37:10Z,777.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':777.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T15:47:11Z,765.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':765.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T15:52:10Z,765.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':765.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T15:57:10Z,758.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':758.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T16:02:10Z,761.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':761.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T16:07:11Z,758.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':758.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T16:17:12Z,752.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':752.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T16:22:11Z,746.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':746.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T16:27:11Z,749.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':749.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T16:32:12Z,738.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':738.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T16:37:11Z,729.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':729.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T16:42:11Z,703.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':703.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T16:52:11Z,764.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':764.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T17:02:13Z,759.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':759.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T17:07:12Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T17:17:14Z,764.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':764.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T17:22:13Z,764.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':764.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T17:27:14Z,714.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':714.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T17:32:14Z,703.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':703.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T17:37:14Z,759.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':759.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T17:47:14Z,751.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':751.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T17:52:14Z,754.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':754.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T17:57:14Z,748.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':748.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T18:02:14Z,693.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':693.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T18:07:15Z,688.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':688.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T18:12:15Z,693.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':693.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T18:17:16Z,700.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':700.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T18:22:15Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T18:27:16Z,710.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':710.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-13T18:32:16Z,703.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':703.00}]}"
