variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2020-02-21T06:20:33Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T06:35:33Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T06:50:34Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T07:05:35Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T07:20:36Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T07:35:37Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T07:50:37Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T07:55:38Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T08:05:39Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T08:20:39Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T08:35:40Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T08:50:41Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T09:05:41Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T09:20:42Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T09:35:42Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T09:50:43Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T10:05:44Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T10:15:44Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T10:20:44Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T10:25:45Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T10:35:45Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T10:50:44Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T10:55:44Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T11:05:44Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T11:20:46Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T11:35:47Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T11:50:49Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T12:05:50Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T12:20:50Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T12:35:51Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T12:50:52Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T13:05:53Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T13:20:53Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T13:35:54Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T13:50:54Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T14:05:55Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T14:20:56Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T14:35:56Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T14:50:56Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T15:05:56Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T15:20:57Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T15:25:57Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T15:35:58Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T15:51:00Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T16:06:00Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T16:21:00Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T16:26:01Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T16:31:01Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T16:36:00Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T16:51:01Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T17:06:02Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T17:16:04Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T17:21:02Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T17:31:03Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T17:36:03Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T17:41:04Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T17:51:03Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T18:06:03Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T18:21:04Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T18:36:05Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T18:51:06Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T19:06:06Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T19:21:07Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T19:36:07Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T19:51:08Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T20:06:08Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T20:21:09Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T20:36:09Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T20:51:09Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T21:06:11Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T21:21:11Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T21:36:12Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T21:51:12Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T22:01:13Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T22:06:14Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T22:11:15Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T22:16:16Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T22:21:15Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T22:26:16Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T22:36:16Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T22:51:16Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T23:06:16Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T23:21:16Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T23:36:16Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T23:41:17Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-21T23:51:19Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T00:06:19Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T00:21:19Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T00:36:19Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T00:51:20Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T01:06:21Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T01:21:21Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T01:26:22Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T01:36:23Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T01:36:38Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T01:51:39Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T01:54:08Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T01:56:11Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T02:11:12Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T02:26:12Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T02:41:12Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T02:56:13Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T03:11:14Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T03:26:14Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T03:41:15Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T03:56:16Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T04:11:17Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T04:26:18Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T04:41:19Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T04:56:20Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T05:11:21Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T05:26:21Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T05:41:21Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T05:56:22Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T06:11:23Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T06:26:24Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T06:41:24Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T06:56:26Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T07:11:26Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T07:26:26Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T07:41:27Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T07:56:27Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T08:11:27Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T08:26:28Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T08:36:29Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T08:41:28Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T08:56:28Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T09:11:29Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T09:26:30Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T09:36:30Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T09:41:31Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T09:46:31Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T09:56:31Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T10:11:31Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T10:16:32Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T10:21:33Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T10:26:32Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T10:31:33Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T10:41:33Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T10:56:33Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T11:11:33Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T11:26:34Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T11:41:35Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T11:56:36Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T12:11:38Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T12:26:38Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T12:41:38Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T12:56:39Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T13:11:39Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T13:26:39Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T13:41:39Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T13:56:40Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T14:11:41Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T14:26:41Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T14:36:43Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T14:41:41Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T14:56:43Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T15:11:43Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T15:26:43Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T15:41:45Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T15:56:45Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T16:11:45Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T16:26:46Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T16:41:46Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T16:56:47Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T17:11:48Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T17:26:48Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T17:41:48Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T17:56:49Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T18:11:50Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T18:26:50Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T18:41:51Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T18:56:51Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T19:06:52Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T19:11:51Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T19:26:52Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T19:41:53Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T19:56:53Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T20:11:55Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T20:26:56Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T20:41:56Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T20:56:57Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T21:11:57Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T21:26:58Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T21:36:59Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T21:41:58Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T21:56:59Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T22:02:00Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
